Datetime,Water Level (m)
2023-09-27 06:00:00,1.1254632
2023-09-27 07:00:00,1.163886
2023-09-27 08:00:00,1.2379193
2023-09-27 09:00:00,1.3762945
2023-09-27 10:00:00,1.5386058
2023-09-27 11:00:00,1.6923324
2023-09-27 12:00:00,1.8060521
2023-09-27 13:00:00,1.8603933
2023-09-27 14:00:00,1.878157
2023-09-27 15:00:00,1.8953212
2023-09-27 16:00:00,1.9153033
2023-09-27 17:00:00,1.9320118
2023-09-27 18:00:00,1.95031
2023-09-27 19:00:00,1.9670234
2023-09-27 20:00:00,1.9897809
2023-09-27 21:00:00,2.0395782
2023-09-27 22:00:00,2.1375573
2023-09-27 23:00:00,2.2717566
2023-09-28 00:00:00,2.38469
2023-09-28 01:00:00,2.4406362
2023-09-28 02:00:00,2.451345
2023-09-28 03:00:00,2.4567971
2023-09-28 04:00:00,2.4631698
2023-09-28 05:00:00,2.467441
2023-09-28 06:00:00,2.4697618
2023-09-28 07:00:00,2.4709454
2023-09-28 08:00:00,2.4730453
2023-09-28 09:00:00,2.4907858
2023-09-28 10:00:00,2.5521069
2023-09-28 11:00:00,2.6597674
2023-09-28 12:00:00,2.7701087
2023-09-28 13:00:00,2.8196986
2023-09-28 14:00:00,2.8186996
2023-09-28 15:00:00,2.8089533
2023-09-28 16:00:00,2.8014593
2023-09-28 17:00:00,2.7918034
2023-09-28 18:00:00,2.7800834
2023-09-28 19:00:00,2.7674346
2023-09-28 20:00:00,2.7549353
2023-09-28 21:00:00,2.7473729
2023-09-28 22:00:00,2.7696016
2023-09-28 23:00:00,2.842823
2023-09-29 00:00:00,2.9429471
2023-09-29 01:00:00,3.0028393
2023-09-29 02:00:00,3.0011516
2023-09-29 03:00:00,2.9856856
2023-09-29 04:00:00,2.9680753
2023-09-29 05:00:00,2.9522662
2023-09-29 06:00:00,2.936893
2023-09-29 07:00:00,2.917231
2023-09-29 08:00:00,2.897991
2023-09-29 09:00:00,2.8833663
2023-09-29 10:00:00,2.8918254
2023-09-29 11:00:00,2.948576
2023-09-29 12:00:00,3.0416455
2023-09-29 13:00:00,3.1048028
2023-09-29 14:00:00,3.1139808
2023-09-29 15:00:00,3.0937574
2023-09-29 16:00:00,3.073849
2023-09-29 17:00:00,3.055149
2023-09-29 18:00:00,3.0332427
2023-09-29 19:00:00,3.0096946
2023-09-29 20:00:00,2.987712
2023-09-29 21:00:00,2.9660568
2023-09-29 22:00:00,2.9549985
2023-09-29 23:00:00,2.987447
2023-09-30 00:00:00,3.0735605
2023-09-30 01:00:00,3.1603253
2023-09-30 02:00:00,3.1913352
2023-09-30 03:00:00,3.173733
2023-09-30 04:00:00,3.149491
2023-09-30 05:00:00,3.1259458
2023-09-30 06:00:00,3.0998983
2023-09-30 07:00:00,3.0733123
2023-09-30 08:00:00,3.0471437
2023-09-30 09:00:00,3.0220432
2023-09-30 10:00:00,3.0036209
2023-09-30 11:00:00,3.0182598
2023-09-30 12:00:00,3.0849369
2023-09-30 13:00:00,3.1721075
2023-09-30 14:00:00,3.2083898
2023-09-30 15:00:00,3.194823
2023-09-30 16:00:00,3.1700983
2023-09-30 17:00:00,3.1462736
2023-09-30 18:00:00,3.1212149
2023-09-30 19:00:00,3.0945861
2023-09-30 20:00:00,3.0685205
2023-09-30 21:00:00,3.0418487
2023-09-30 22:00:00,3.018264
2023-09-30 23:00:00,3.0190363
2023-10-01 00:00:00,3.075371
2023-10-01 01:00:00,3.1762166
2023-10-01 02:00:00,3.2463355
2023-10-01 03:00:00,3.2465487
2023-10-01 04:00:00,3.218501
2023-10-01 05:00:00,3.1910772
2023-10-01 06:00:00,3.164324
2023-10-01 07:00:00,3.1360178
2023-10-01 08:00:00,3.10664
2023-10-01 09:00:00,3.0777128
2023-10-01 10:00:00,3.050658
2023-10-01 11:00:00,3.0369086
2023-10-01 12:00:00,3.0680091
2023-10-01 13:00:00,3.14803
2023-10-01 14:00:00,3.223253
2023-10-01 15:00:00,3.23875
2023-10-01 16:00:00,3.217195
2023-10-01 17:00:00,3.1912959
2023-10-01 18:00:00,3.1647983
2023-10-01 19:00:00,3.1373124
2023-10-01 20:00:00,3.1096737
2023-10-01 21:00:00,3.081148
2023-10-01 22:00:00,3.053705
2023-10-01 23:00:00,3.0399103
2023-10-02 00:00:00,3.0757082
2023-10-02 01:00:00,3.1767573
2023-10-02 02:00:00,3.2861724
2023-10-02 03:00:00,3.3357015
2023-10-02 04:00:00,3.3131442
2023-10-02 05:00:00,3.2771845
2023-10-02 06:00:00,3.244369
2023-10-02 07:00:00,3.2128773
2023-10-02 08:00:00,3.183735
2023-10-02 09:00:00,3.1521947
2023-10-02 10:00:00,3.1207173
2023-10-02 11:00:00,3.0991507
2023-10-02 12:00:00,3.116202
2023-10-02 13:00:00,3.1922612
2023-10-02 14:00:00,3.3045032
2023-10-02 15:00:00,3.3838258
2023-10-02 16:00:00,3.3760877
2023-10-02 17:00:00,3.341929
2023-10-02 18:00:00,3.3145964
2023-10-02 19:00:00,3.2857194
2023-10-02 20:00:00,3.2484655
2023-10-02 21:00:00,3.2167635
2023-10-02 22:00:00,3.185612
2023-10-02 23:00:00,3.1605995
2023-10-03 00:00:00,3.18367
2023-10-03 01:00:00,3.2932951
2023-10-03 02:00:00,3.4333022
2023-10-03 03:00:00,3.529248
2023-10-03 04:00:00,3.531832
2023-10-03 05:00:00,3.4869266
2023-10-03 06:00:00,3.446276
