Datetime,Water Level (m)
2023-09-27 06:00:00,-2.9994695e-07
2023-09-27 07:00:00,-3.1925748e-07
2023-09-27 08:00:00,-3.5788898e-07
2023-09-27 09:00:00,-4.2089297e-07
2023-09-27 10:00:00,-5.0626653e-07
2023-09-27 11:00:00,-6.0128787e-07
2023-09-27 12:00:00,-7.0375756e-07
2023-09-27 13:00:00,-7.8927883e-07
2023-09-27 14:00:00,-1.1880676e-06
2023-09-27 15:00:00,0.08958721
2023-09-27 16:00:00,0.1267329
2023-09-27 17:00:00,0.12294406
2023-09-27 18:00:00,0.13138686
2023-09-27 19:00:00,0.13505399
2023-09-27 20:00:00,0.14306636
2023-09-27 21:00:00,0.1498868
2023-09-27 22:00:00,0.16697522
2023-09-27 23:00:00,0.17395826
2023-09-28 00:00:00,0.18751663
2023-09-28 01:00:00,0.19755659
2023-09-28 02:00:00,0.20168127
2023-09-28 03:00:00,0.20628513
2023-09-28 04:00:00,0.20933102
2023-09-28 05:00:00,0.210945
2023-09-28 06:00:00,0.2104389
2023-09-28 07:00:00,0.21165709
2023-09-28 08:00:00,0.21737106
2023-09-28 09:00:00,0.22799174
2023-09-28 10:00:00,0.23623322
2023-09-28 11:00:00,0.25070694
2023-09-28 12:00:00,0.2678324
2023-09-28 13:00:00,0.28416684
2023-09-28 14:00:00,0.29913855
2023-09-28 15:00:00,0.31237605
2023-09-28 16:00:00,0.3233955
2023-09-28 17:00:00,0.33227795
2023-09-28 18:00:00,0.34008723
2023-09-28 19:00:00,0.34971663
2023-09-28 20:00:00,0.3641631
2023-09-28 21:00:00,0.38320482
2023-09-28 22:00:00,0.40542677
2023-09-28 23:00:00,0.42988917
2023-09-29 00:00:00,0.45458224
2023-09-29 01:00:00,0.47743756
2023-09-29 02:00:00,0.49785367
2023-09-29 03:00:00,0.5229812
2023-09-29 04:00:00,0.5522675
2023-09-29 05:00:00,0.5819338
2023-09-29 06:00:00,0.6051815
2023-09-29 07:00:00,0.6208925
2023-09-29 08:00:00,0.63789636
2023-09-29 09:00:00,0.6595635
2023-09-29 10:00:00,0.68310875
2023-09-29 11:00:00,0.70785254
2023-09-29 12:00:00,0.73239964
2023-09-29 13:00:00,0.75987184
2023-09-29 14:00:00,0.79211146
2023-09-29 15:00:00,0.82389677
2023-09-29 16:00:00,0.8536259
2023-09-29 17:00:00,0.8803939
2023-09-29 18:00:00,0.9099536
2023-09-29 19:00:00,0.95507044
2023-09-29 20:00:00,0.99541855
2023-09-29 21:00:00,1.037623
2023-09-29 22:00:00,1.0809658
2023-09-29 23:00:00,1.12465
2023-09-30 00:00:00,1.167771
2023-09-30 01:00:00,1.2073487
2023-09-30 02:00:00,1.2424468
2023-09-30 03:00:00,1.27447
2023-09-30 04:00:00,1.3044039
2023-09-30 05:00:00,1.3307061
2023-09-30 06:00:00,1.3540281
2023-09-30 07:00:00,1.3755708
2023-09-30 08:00:00,1.3974875
2023-09-30 09:00:00,1.4230977
2023-09-30 10:00:00,1.4523356
2023-09-30 11:00:00,1.4832408
2023-09-30 12:00:00,1.5144799
2023-09-30 13:00:00,1.543847
2023-09-30 14:00:00,1.5697478
2023-09-30 15:00:00,1.5934098
2023-09-30 16:00:00,1.6153733
2023-09-30 17:00:00,1.6353178
2023-09-30 18:00:00,1.652772
2023-09-30 19:00:00,1.6683686
2023-09-30 20:00:00,1.6837271
2023-09-30 21:00:00,1.701931
2023-09-30 22:00:00,1.7247205
2023-09-30 23:00:00,1.7499515
2023-10-01 00:00:00,1.7762847
2023-10-01 01:00:00,1.8021617
2023-10-01 02:00:00,1.8250053
2023-10-01 03:00:00,1.8458731
2023-10-01 04:00:00,1.8645918
2023-10-01 05:00:00,1.8814689
2023-10-01 06:00:00,1.8960309
2023-10-01 07:00:00,1.9090482
2023-10-01 08:00:00,1.9211749
2023-10-01 09:00:00,1.9348308
2023-10-01 10:00:00,1.9527974
2023-10-01 11:00:00,1.9733812
2023-10-01 12:00:00,1.9952363
2023-10-01 13:00:00,2.0166838
2023-10-01 14:00:00,2.0350811
2023-10-01 15:00:00,2.051322
2023-10-01 16:00:00,2.0658202
2023-10-01 17:00:00,2.0788186
2023-10-01 18:00:00,2.0903955
2023-10-01 19:00:00,2.1049945
2023-10-01 20:00:00,2.1256104
2023-10-01 21:00:00,2.148016
2023-10-01 22:00:00,2.175078
2023-10-01 23:00:00,2.2101095
2023-10-02 00:00:00,2.2403705
2023-10-02 01:00:00,2.2675009
2023-10-02 02:00:00,2.2906692
2023-10-02 03:00:00,2.31049
2023-10-02 04:00:00,2.3269749
2023-10-02 05:00:00,2.3406737
2023-10-02 06:00:00,2.353168
2023-10-02 07:00:00,2.3639657
2023-10-02 08:00:00,2.3711808
2023-10-02 09:00:00,2.3797615
2023-10-02 10:00:00,2.3902512
2023-10-02 11:00:00,2.4038837
2023-10-02 12:00:00,2.4217815
2023-10-02 13:00:00,2.4406238
2023-10-02 14:00:00,2.4570248
2023-10-02 15:00:00,2.469586
2023-10-02 16:00:00,2.484
2023-10-02 17:00:00,2.4956958
2023-10-02 18:00:00,2.5032456
2023-10-02 19:00:00,2.5101912
2023-10-02 20:00:00,2.5125651
2023-10-02 21:00:00,2.51668
2023-10-02 22:00:00,2.5236528
2023-10-02 23:00:00,2.5386498
2023-10-03 00:00:00,2.556195
2023-10-03 01:00:00,2.5304022
2023-10-03 02:00:00,2.5150611
2023-10-03 03:00:00,2.5214634
2023-10-03 04:00:00,2.522377
2023-10-03 05:00:00,2.52136
2023-10-03 06:00:00,2.5216427
